open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551657600,1552262399,0.00006330,0.00009340,0.00006319,0.00008674,1661769197.00000000
1552262400,1552867199,0.00008660,0.00009643,0.00007670,0.00008716,1337318336.00000000
1552867200,1553471999,0.00008726,0.00009270,0.00008110,0.00008360,732718065.00000000
1553472000,1554076799,0.00008362,0.00010585,0.00008030,0.00010149,971978772.00000000
1554076800,1554681599,0.00010099,0.00010333,0.00007188,0.00007897,725085615.00000000
1554681600,1555286399,0.00007898,0.00008453,0.00006026,0.00006513,884374558.00000000
1555286400,1555891199,0.00006505,0.00007156,0.00006300,0.00006534,579967689.00000000
1555891200,1556495999,0.00006505,0.00006975,0.00005429,0.00005587,536564713.00000000
1556496000,1557100799,0.00005602,0.00005790,0.00004682,0.00005190,1479573315.00000000
1557100800,1557705599,0.00005191,0.00005200,0.00003800,0.00004007,581035371.00000000
1557705600,1558310399,0.00004002,0.00004479,0.00003258,0.00004069,1026318991.00000000
1558310400,1558915199,0.00004075,0.00005392,0.00004000,0.00004779,905149743.00000000
1558915200,1559519999,0.00004065,0.00004180,0.00003556,0.00003774,226884513.00000000
1559520000,1560124799,0.00003634,0.00003690,0.00003402,0.00003467,37635828.00000000
1560124800,1560729599,0.00003715,0.00003835,0.00003480,0.00003523,57442483.00000000
1560729600,1561334399,0.00003716,0.00003960,0.00003433,0.00003533,100918150.00000000
1561334400,1561939199,0.00002777,0.00002954,0.00002192,0.00002369,183027089.00000000
1561939200,1562543999,0.00002342,0.00002643,0.00002321,0.00002516,25436315.00000000
1562544000,1563148799,0.00002334,0.00002549,0.00001966,0.00002143,72745595.00000000
1563148800,1563753599,0.00002125,0.00002249,0.00001908,0.00001952,143452357.00000000
1563753600,1564358399,0.00001917,0.00002097,0.00001898,0.00001970,107057032.00000000
1564358400,1564963199,0.00001967,0.00002035,0.00001600,0.00001629,95657454.00000000
1564963200,1565567999,0.00001614,0.00002098,0.00001315,0.00001389,397738231.00000000
1565568000,1566172799,0.00001398,0.00001480,0.00001343,0.00001403,14471674.00000000
1566172800,1566777599,0.00001389,0.00001397,0.00001253,0.00001315,24143337.00000000
1566777600,1567382399,0.00001501,0.00001859,0.00001437,0.00001572,47213191.00000000
1567382400,1567987199,0.00001676,0.00001846,0.00001509,0.00001775,18663764.00000000
1567987200,1568591999,0.00001768,0.00005200,0.00001679,0.00002091,144946301.00000000
1568592000,1569196799,0.00002002,0.00002775,0.00001830,0.00002378,72558763.00000000
